ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
467,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,393.0,62.0,2017.7165610000002,10.0
467,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,75.0,71.0,2491.0081,12.0
467,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,365.0,76.0,5729.318630000001,13.0
467,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,419.0,78.0,7522.844462000001,14.0
467,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,115.0,79.0,4159.983527,15.0
467,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,436.0,82.0,8220.32673,16.0
467,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,337.0,88.0,4658.185147,17.0
467,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,502.0,90.0,6401.890817,18.0
467,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,168.0,94.0,6451.710979,19.0
467,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,492.0,109.0,6426.800898,21.0
467,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,285.0,110.0,9540.561023,20.0
467,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,166.0,121.0,3686.691988,26.0
467,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,423.0,124.0,10138.402967,23.0
467,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,93.0,126.0,2067.536723,24.0
467,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,61.0,133.0,1295.324212,25.0
467,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,170.0,138.0,8992.539241,26.0
467,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,234.0,144.0,3014.1198010000003,27.0
467,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,364.0,145.0,6152.7900070000005,28.0
467,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,344.0,152.0,3811.2423930000004,29.0
467,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,26.0,162.0,2017.7165610000002,30.0
467,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,132.0,172.0,5704.408549000001,31.0
467,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,65.0,174.0,2740.1089100000004,32.0
467,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,194.0,178.0,3512.321421,33.0
467,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,493.0,178.0,2042.6266420000002,34.0
467,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,373.0,191.0,3861.0625550000004,nan
467,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,388.0,191.0,5804.048873000001,36.0
467,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,33.0,198.0,7398.294057,37.0
467,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,511.0,199.0,3686.691988,38.0
467,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,365.0,205.0,2515.918181,39.0
467,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,33.0,212.0,6078.0597640000005,37.0
467,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,397.0,218.0,4807.645633,40.0
467,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,166.0,222.0,2192.087128,41.0
467,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,420.0,232.0,4359.264175,42.0
467,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,194.0,237.0,5455.307739000001,43.0
467,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,240.0,241.0,10935.525559000002,44.0
467,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,342.0,244.0,14970.958681000002,45.0
467,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,393.0,254.0,2391.367776,47.0
467,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,199.0,260.0,14622.217547,49.0
467,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,113.0,264.0,4409.084337,50.0
467,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,489.0,266.0,1096.043564,51.0
467,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,248.0,269.0,1295.324212,52.0
467,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,338.0,280.0,1569.3351030000001,53.0
467,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,206.0,283.0,1494.6048600000001,54.0
467,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,74.0,286.0,5729.318630000001,55.0
467,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,129.0,302.0,3313.040773,56.0
467,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,365.0,310.0,2715.1988290000004,57.0
467,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,458.0,319.0,8992.539241,58.0
467,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,32.0,319.0,5256.027091,59.0
467,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,350.0,320.0,4433.994418,60.0
467,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,43.0,330.0,7672.304948000001,61.0
467,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,373.0,332.0,572.931863,nan
467,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,297.0,342.0,597.841944,62.0
467,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,428.0,343.0,3387.771016,64.0
467,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0004--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0004,0067,0067,W0067--fsk_770_809--0.05,330.0,345.0,7946.315839000001,65.0
