ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
171,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,329.0,281.0,1444.7846980000002,42.0
171,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,206.0,285.0,2216.997209,39.0
171,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,480.0,286.0,2042.6266420000002,43.0
171,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,187.0,293.0,9665.111428,44.0
171,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,378.0,297.0,14422.936899,45.0
171,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,149.0,303.0,15269.879653000002,46.0
171,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,37.0,310.0,1096.043564,47.0
171,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,57.0,313.0,5679.498468000001,48.0
171,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,223.0,321.0,3611.961745,49.0
171,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,433.0,322.0,4857.465795,54.0
171,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,478.0,324.0,3088.8500440000003,52.0
171,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,169.0,325.0,2989.2097200000003,53.0
171,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,371.0,325.0,3537.231502,51.0
171,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,468.0,340.0,1668.975427,55.0
171,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,363.0,340.0,2142.266966,56.0
171,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,440.0,341.0,6202.6101690000005,57.0
171,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,0.0,346.0,572.931863,nan
171,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,420.0,347.0,2042.6266420000002,59.0
171,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,298.0,353.0,2316.637533,60.0
171,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,125.0,356.0,6675.901708,61.0
171,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,389.0,363.0,9042.359403,62.0
171,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,479.0,363.0,7248.833571,63.0
171,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,131.0,368.0,4359.264175,61.0
171,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,168.0,370.0,4907.285957,64.0
171,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,490.0,378.0,1619.155265,65.0
171,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,306.0,382.0,4508.724661,66.0
171,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,15.0,382.0,7074.463004,67.0
171,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,434.0,387.0,7497.934381000001,68.0
171,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,107.0,413.0,2939.3895580000003,70.0
171,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,159.0,413.0,3487.41134,71.0
171,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,265.0,415.0,3562.141583,69.0
171,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,357.0,425.0,2615.558505,76.0
171,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,282.0,441.0,5654.588387000001,73.0
171,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,403.0,444.0,25781.933835000003,74.0
171,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,178.0,449.0,1918.0762370000002,75.0
171,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,83.0,451.0,2814.8391530000004,77.0
171,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,347.0,451.0,22967.094682000003,76.0
171,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,294.0,461.0,2117.356885,78.0
171,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,425.0,476.0,1992.8064800000002,79.0
171,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,382.0,507.0,8369.787216,80.0
171,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0025,0025,W0025--fsk--0.02,253.0,511.0,7622.484786000001,81.0
172,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,220.0,18.0,2466.098019,1.0
172,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,77.0,20.0,5380.577496000001,2.0
172,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,95.0,62.0,1718.795589,3.0
172,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,294.0,68.0,2864.6593150000003,4.0
172,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,166.0,97.0,9889.302157,5.0
172,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,307.0,101.0,4508.724661,6.0
172,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,287.0,113.0,7298.653733,7.0
172,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,428.0,118.0,4035.4331220000004,8.0
172,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,161.0,120.0,2391.367776,9.0
172,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,31.0,124.0,3113.7601250000002,10.0
172,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,141.0,126.0,5853.869035000001,11.0
172,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,366.0,128.0,7049.552923,12.0
172,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,313.0,132.0,5928.599278000001,13.0
172,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,345.0,133.0,2341.547614,14.0
172,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,285.0,142.0,2441.187938,15.0
172,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,209.0,148.0,2017.7165610000002,16.0
172,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,32.0,149.0,5604.768225000001,17.0
172,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,80.0,160.0,7074.463004,18.0
172,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,438.0,165.0,12903.421958,19.0
172,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,0.0,174.0,697.4822680000001,20.0
172,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0025--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0025--P001--T0003--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0025--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0003,0025,0025,W0025--fsk--0.02,417.0,185.0,8618.888026,21.0
