ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
221,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,356.0,340.0,2789.9290720000004,70.0
221,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,382.0,340.0,16615.024027,71.0
221,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,195.0,337.0,26080.854807000003,66.0
221,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,178.0,349.0,9789.661833,nan
221,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,291.0,350.0,7199.013409,73.0
221,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,158.0,379.0,11907.018718000001,75.0
221,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,133.0,381.0,13376.713497,76.0
221,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,373.0,382.0,5530.037982000001,77.0
221,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,296.0,389.0,5828.958954000001,nan
221,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,442.0,399.0,18956.571641000002,80.0
221,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,282.0,400.0,18109.628887000003,79.0
221,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,223.0,409.0,1893.1661560000002,nan
221,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,346.0,410.0,3786.3323120000005,83.0
221,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,248.0,411.0,4110.163365,84.0
221,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,234.0,417.0,5156.386767,88.0
221,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,183.0,423.0,5405.487577000001,85.0
221,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,373.0,429.0,5280.937172,87.0
221,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,230.0,433.0,14522.577223,88.0
221,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,308.0,430.0,12205.939690000001,89.0
221,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,328.0,429.0,17686.15751,90.0
221,85,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,186.0,458.0,18657.650669000002,92.0
221,86,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,151.0,466.0,4982.0162,93.0
221,87,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,287.0,473.0,797.122592,94.0
221,88,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,110.0,476.0,14846.408276,95.0
221,89,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,202.0,482.0,5181.296848,96.0
221,90,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,173.0,493.0,24835.350757,97.0
221,91,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0003--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0003,0032,0032,W0032--fsk_770_809--2,277.0,499.0,13426.533659,98.0
222,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,245.0,0.0,3188.490368,4.0
222,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,303.0,0.0,622.752025,1.0
222,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,382.0,14.0,6700.811789,3.0
222,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,258.0,22.0,21397.759579,4.0
222,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,460.0,23.0,2416.277857,5.0
222,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,57.0,37.0,1793.525832,7.0
222,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,84.0,41.0,10437.323939,8.0
222,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,138.0,43.0,1494.6048600000001,9.0
222,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,472.0,47.0,597.841944,10.0
222,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,64.0,59.0,4359.264175,12.0
222,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,343.0,59.0,26653.78667,11.0
222,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,152.0,61.0,4135.073446,13.0
222,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,71.0,71.0,2565.738343,14.0
222,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,213.0,72.0,26429.595941000003,15.0
222,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,279.0,86.0,11732.648151000001,17.0
222,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,236.0,88.0,548.021782,18.0
222,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,468.0,118.0,2615.558505,19.0
222,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,236.0,120.0,8245.236811,20.0
222,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,322.0,125.0,1419.8746170000002,22.0
222,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,373.0,125.0,13750.364712,21.0
222,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,442.0,126.0,9764.751752,23.0
222,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,414.0,130.0,8021.046082000001,24.0
222,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,474.0,136.0,647.662106,25.0
222,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,296.0,142.0,17885.438158,26.0
222,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,374.0,156.0,3512.321421,27.0
222,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,296.0,161.0,4035.4331220000004,30.0
222,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,50.0,162.0,6999.732761,29.0
222,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,275.0,162.0,10512.054182,28.0
222,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,390.0,170.0,3512.321421,32.0
222,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0032--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0032--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0032--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0032,0032,W0032--fsk_770_809--2,415.0,177.0,9291.460213,33.0
