ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
348,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,417.0,291.0,3885.9726360000004,31.0
348,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,229.0,300.0,3711.602069,38.0
348,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,484.0,301.0,11832.288475000001,32.0
348,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,450.0,303.0,11109.896126000001,33.0
348,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,51.0,305.0,1519.5149410000001,35.0
348,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,154.0,308.0,2142.266966,36.0
348,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,206.0,312.0,11284.266693000001,38.0
348,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,105.0,314.0,3836.1524740000004,39.0
348,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,0.0,319.0,722.3923490000001,40.0
348,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,90.0,321.0,3935.7927980000004,41.0
348,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,338.0,330.0,8444.517459,42.0
348,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,463.0,335.0,3786.3323120000005,44.0
348,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,85.0,332.0,4110.163365,41.0
348,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,496.0,332.0,1245.50405,43.0
348,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,10.0,348.0,13127.612687,48.0
348,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,259.0,355.0,3088.8500440000003,47.0
348,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,280.0,358.0,1021.3133210000001,49.0
348,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,187.0,352.0,3736.5121500000005,46.0
348,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,68.0,360.0,946.5830780000001,50.0
348,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,116.0,362.0,4334.354094,51.0
348,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,53.0,363.0,3562.141583,52.0
348,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,395.0,366.0,3088.8500440000003,53.0
348,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,139.0,375.0,15867.721597000002,54.0
348,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,307.0,384.0,2540.828262,55.0
348,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,56.0,387.0,822.032673,56.0
348,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,233.0,387.0,7722.125110000001,57.0
348,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,297.0,409.0,7672.304948000001,58.0
348,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,482.0,431.0,10960.435640000002,62.0
348,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,275.0,433.0,6078.0597640000005,61.0
348,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,230.0,440.0,11583.187665000001,63.0
348,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,409.0,441.0,8892.898917,64.0
348,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,241.0,460.0,6900.092437,65.0
348,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,324.0,466.0,1120.953645,66.0
348,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,381.0,482.0,7821.765434000001,67.0
348,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,168.0,487.0,6501.531141,70.0
348,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,320.0,487.0,15892.631678000002,69.0
348,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,251.0,488.0,7821.765434000001,68.0
348,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,476.0,492.0,1868.2560750000002,71.0
348,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0004--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0004,0050,0050,W0050--fsk--0.8,279.0,511.0,5256.027091,72.0
349,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,222.0,61.0,1519.5149410000001,1.0
349,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,391.0,71.0,1120.953645,2.0
349,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,279.0,83.0,3362.860935,3.0
349,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,241.0,88.0,17686.15751,4.0
349,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,258.0,102.0,4907.285957,5.0
349,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,51.0,108.0,1046.223402,6.0
349,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,382.0,131.0,2565.738343,7.0
349,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,409.0,133.0,2067.536723,8.0
349,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,361.0,139.0,4035.4331220000004,9.0
349,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,259.0,144.0,15643.530868000002,10.0
349,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,337.0,151.0,597.841944,11.0
349,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,184.0,159.0,3213.400449,12.0
349,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,212.0,170.0,5430.397658000001,13.0
349,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,417.0,174.0,12479.950581000001,14.0
349,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,456.0,185.0,10686.424749000002,15.0
349,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,338.0,193.0,1320.234293,16.0
349,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,392.0,219.0,871.852835,17.0
349,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,410.0,221.0,4932.196038,18.0
349,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,23.0,222.0,1270.414131,19.0
349,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,362.0,224.0,4209.803689,20.0
349,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,438.0,228.0,22319.432576000003,21.0
349,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,51.0,233.0,4533.634742,22.0
349,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,252.0,240.0,7074.463004,23.0
