ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
353,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,141.0,339.0,2416.277857,43.0
353,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,162.0,342.0,8992.539241,44.0
353,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,502.0,345.0,1569.3351030000001,45.0
353,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,69.0,360.0,2640.468586,46.0
353,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,390.0,385.0,7248.833571,47.0
353,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,348.0,397.0,5081.656524,48.0
353,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,462.0,395.0,1021.3133210000001,50.0
353,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,252.0,396.0,6352.070655,49.0
353,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,119.0,398.0,1743.70567,52.0
353,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,170.0,398.0,2416.277857,51.0
353,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,215.0,399.0,4284.533932,53.0
353,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,88.0,408.0,11956.838880000001,58.0
353,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,151.0,402.0,4409.084337,54.0
353,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,265.0,405.0,4010.5230410000004,55.0
353,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,401.0,404.0,4658.185147,57.0
353,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,340.0,404.0,3238.31053,56.0
353,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,323.0,414.0,6401.890817,59.0
353,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,223.0,429.0,5554.948063000001,60.0
353,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,272.0,431.0,3836.1524740000004,61.0
353,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,309.0,439.0,871.852835,62.0
353,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,43.0,440.0,11309.176774000001,63.0
353,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,58.0,456.0,7024.642842,64.0
353,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,89.0,463.0,4035.4331220000004,65.0
353,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,339.0,480.0,2789.9290720000004,66.0
353,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0002--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0002,0051,0051,W0051--fsk_809--0.05,186.0,488.0,10561.874344,67.0
354,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,255.0,0.0,1145.863726,1.0
354,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,62.0,5.0,1793.525832,2.0
354,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,12.0,13.0,2441.187938,3.0
354,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,248.0,39.0,1942.9863180000002,5.0
354,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,184.0,40.0,1668.975427,4.0
354,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,218.0,43.0,3188.490368,6.0
354,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,318.0,55.0,1345.1443740000002,7.0
354,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,20.0,85.0,1918.0762370000002,8.0
354,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,373.0,86.0,5505.127901000001,9.0
354,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,436.0,106.0,5679.498468000001,10.0
354,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,375.0,120.0,6426.800898,11.0
354,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,336.0,125.0,4309.444013,12.0
354,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,269.0,134.0,597.841944,13.0
354,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,339.0,140.0,1967.8963990000002,12.0
354,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,43.0,139.0,1918.0762370000002,14.0
354,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,287.0,153.0,5903.689197000001,15.0
354,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,365.0,165.0,971.4931590000001,16.0
354,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,464.0,166.0,2416.277857,17.0
354,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,102.0,175.0,11583.187665000001,18.0
354,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,177.0,176.0,5206.206929,19.0
354,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,400.0,181.0,6277.3404120000005,20.0
354,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,261.0,189.0,4110.163365,21.0
354,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,35.0,217.0,3088.8500440000003,22.0
354,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,185.0,225.0,4957.106119,23.0
354,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,230.0,227.0,5604.768225000001,24.0
354,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,266.0,234.0,3761.4222310000005,25.0
354,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,457.0,237.0,5056.746443,26.0
354,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,138.0,268.0,6576.261384,27.0
354,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,384.0,271.0,6277.3404120000005,28.0
354,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,240.0,273.0,6426.800898,29.0
354,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,0.0,295.0,5629.678306000001,30.0
354,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,314.0,304.0,17835.617996,32.0
354,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0003--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0003,0051,0051,W0051--fsk_809--0.05,63.0,305.0,5256.027091,31.0
