ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
122,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,55.0,275.0,5280.937172,42.0
122,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,78.0,285.0,6177.7000880000005,43.0
122,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,0.0,285.0,1868.2560750000002,44.0
122,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,47.0,294.0,5480.217820000001,45.0
122,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,271.0,295.0,3163.580287,46.0
122,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,487.0,294.0,5953.509359000001,50.0
122,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,130.0,297.0,4558.544823,47.0
122,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,0.0,304.0,4359.264175,48.0
122,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,257.0,305.0,1170.773807,49.0
122,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,487.0,309.0,5530.037982000001,50.0
122,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,75.0,308.0,8270.146892,51.0
122,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,166.0,311.0,3263.220611,nan
122,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,359.0,314.0,523.111701,53.0
122,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,33.0,318.0,18259.089373000003,54.0
122,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,177.0,324.0,2989.2097200000003,nan
122,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,303.0,331.0,4060.3432030000004,56.0
122,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,162.0,332.0,8295.056973,57.0
122,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,101.0,335.0,7821.765434000001,58.0
122,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,481.0,337.0,1021.3133210000001,59.0
122,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,11.0,342.0,1843.345994,61.0
122,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,177.0,349.0,10063.672724,62.0
122,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,217.0,350.0,2515.918181,63.0
122,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,389.0,351.0,10213.13321,64.0
122,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,20.0,352.0,13650.724388,61.0
122,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,0.0,354.0,2092.446804,nan
122,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,447.0,360.0,2889.5693960000003,66.0
122,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,244.0,364.0,12679.231229,67.0
122,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,266.0,369.0,5554.948063000001,68.0
122,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,378.0,370.0,2939.3895580000003,69.0
122,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,0.0,390.0,2341.547614,75.0
122,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,111.0,393.0,16639.934108,71.0
122,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,143.0,396.0,2515.918181,72.0
122,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,370.0,407.0,6825.362194,73.0
122,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,1.0,412.0,8444.517459,75.0
122,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,199.0,421.0,4558.544823,76.0
122,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,119.0,423.0,11109.896126000001,77.0
122,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,268.0,431.0,5305.847253,78.0
122,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,138.0,434.0,8369.787216,79.0
122,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,239.0,438.0,722.3923490000001,80.0
122,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,300.0,438.0,7074.463004,81.0
122,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,324.0,440.0,5878.779116000001,82.0
122,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,153.0,444.0,9615.291266,83.0
122,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,180.0,452.0,7174.103328,84.0
122,85,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,146.0,468.0,4184.893608,85.0
122,86,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,374.0,474.0,1594.245184,86.0
122,87,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,70.0,483.0,1394.9645360000002,87.0
122,88,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,185.0,511.0,20451.176501,88.0
122,89,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,214.0,511.0,1220.593969,89.0
122,90,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0018,0018,W0018--fsk_770--5,339.0,511.0,1768.615751,90.0
123,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,364.0,2.0,2017.7165610000002,1.0
123,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,346.0,2.0,1868.2560750000002,2.0
123,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,157.0,12.0,3113.7601250000002,4.0
123,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,207.0,13.0,6551.351303,3.0
123,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,164.0,24.0,5330.757334000001,4.0
123,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,273.0,30.0,21198.478931,5.0
123,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,404.0,32.0,1220.593969,6.0
123,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,352.0,38.0,1444.7846980000002,7.0
123,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,240.0,40.0,14597.307466,nan
123,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,214.0,46.0,2017.7165610000002,9.0
123,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,362.0,52.0,2989.2097200000003,10.0
123,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0018,0018,W0018--fsk_770--5,255.0,58.0,19330.222856,11.0
