ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
376,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,401.0,154.0,3512.321421,18.0
376,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,445.0,161.0,1768.615751,19.0
376,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,135.0,163.0,2416.277857,20.0
376,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,60.0,165.0,2291.727452,21.0
376,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,173.0,169.0,9764.751752,22.0
376,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,349.0,170.0,1220.593969,23.0
376,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,462.0,180.0,4508.724661,24.0
376,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,79.0,182.0,7473.024300000001,25.0
376,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,458.0,197.0,6426.800898,26.0
376,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,365.0,198.0,3761.4222310000005,27.0
376,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,31.0,208.0,6177.7000880000005,28.0
376,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,196.0,218.0,3985.6129600000004,29.0
376,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,180.0,221.0,4433.994418,30.0
376,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,34.0,233.0,1967.8963990000002,31.0
376,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,363.0,248.0,7298.653733,32.0
376,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,178.0,268.0,4533.634742,34.0
376,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,49.0,272.0,13426.533659,35.0
376,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,288.0,284.0,6501.531141,36.0
376,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,475.0,288.0,6825.362194,37.0
376,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,308.0,302.0,7448.114219000001,39.0
376,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,377.0,303.0,6750.631951,38.0
376,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,292.0,308.0,8718.52835,39.0
376,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,484.0,310.0,1394.9645360000002,40.0
376,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,409.0,330.0,1370.0544550000002,41.0
376,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,450.0,331.0,9266.550132,42.0
376,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,471.0,331.0,1046.223402,43.0
376,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,312.0,334.0,5106.566605,44.0
376,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,170.0,348.0,8494.337621,45.0
376,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,427.0,352.0,7199.013409,47.0
376,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,41.0,353.0,3836.1524740000004,46.0
376,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,21.0,357.0,4708.005309,48.0
376,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,465.0,363.0,548.021782,nan
376,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,266.0,381.0,2042.6266420000002,49.0
376,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,160.0,385.0,2914.4794770000003,50.0
376,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,198.0,389.0,3761.4222310000005,51.0
376,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,393.0,393.0,896.762916,53.0
376,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,107.0,392.0,597.841944,52.0
376,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,77.0,395.0,8419.607378,54.0
376,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,311.0,398.0,6875.182356,55.0
376,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,356.0,401.0,2814.8391530000004,57.0
376,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,337.0,401.0,5654.588387000001,56.0
376,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,417.0,412.0,20426.26642,58.0
376,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,2.0,425.0,1594.245184,59.0
376,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,209.0,430.0,3736.5121500000005,60.0
376,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,391.0,435.0,6327.160574,61.0
376,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,30.0,443.0,12704.14131,62.0
376,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,243.0,443.0,822.032673,63.0
376,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,0.0,445.0,5554.948063000001,64.0
376,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,65.0,454.0,7497.934381000001,65.0
376,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,318.0,460.0,5629.678306000001,66.0
376,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,115.0,462.0,3188.490368,67.0
376,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,384.0,473.0,523.111701,nan
376,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,109.0,480.0,7223.92349,68.0
376,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,393.0,487.0,11857.198556000001,69.0
376,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,266.0,494.0,6252.4303310000005,70.0
376,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,183.0,496.0,1942.9863180000002,71.0
376,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,217.0,497.0,7497.934381000001,72.0
376,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0004--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0004,0054,0054,W0054--fsk_770--0.8,383.0,510.0,1619.155265,73.0
