ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
558,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,64.0,244.0,3562.141583,30.0
558,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,133.0,251.0,747.3024300000001,31.0
558,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,111.0,256.0,2067.536723,32.0
558,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,42.0,259.0,3711.602069,35.0
558,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,417.0,260.0,8419.607378,33.0
558,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,89.0,261.0,672.5721870000001,34.0
558,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,91.0,287.0,9615.291266,37.0
558,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,431.0,287.0,6700.811789,36.0
558,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,401.0,288.0,11334.086855000001,38.0
558,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,464.0,294.0,12205.939690000001,39.0
558,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,133.0,296.0,9117.089646,42.0
558,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,417.0,300.0,12031.569123000001,38.0
558,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,332.0,303.0,1519.5149410000001,40.0
558,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,375.0,307.0,2690.2887480000004,41.0
558,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,155.0,308.0,3213.400449,42.0
558,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,143.0,312.0,4732.91539,42.0
558,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,438.0,312.0,6551.351303,43.0
558,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,45.0,316.0,12928.332039,44.0
558,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,146.0,328.0,3337.950854,45.0
558,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,328.0,347.0,1918.0762370000002,46.0
558,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,240.0,349.0,797.122592,47.0
558,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,260.0,353.0,13052.882444,48.0
558,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,0.0,360.0,1444.7846980000002,49.0
558,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,294.0,360.0,61826.821042,50.0
558,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,335.0,377.0,6177.7000880000005,53.0
558,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,129.0,380.0,5156.386767,52.0
558,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,350.0,382.0,5878.779116000001,53.0
558,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,362.0,392.0,8892.898917,53.0
558,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,229.0,396.0,11608.097746000001,56.0
558,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,460.0,397.0,1071.133483,54.0
558,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,199.0,400.0,5579.858144000001,55.0
558,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,216.0,410.0,8843.078755,56.0
558,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,96.0,419.0,6999.732761,57.0
558,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,458.0,425.0,8170.506568000001,59.0
558,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,226.0,428.0,9166.909808,58.0
558,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,276.0,427.0,3686.691988,62.0
558,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,344.0,427.0,1868.2560750000002,60.0
558,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,115.0,429.0,6152.7900070000005,61.0
558,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,424.0,435.0,5106.566605,63.0
558,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,311.0,447.0,7771.945272000001,64.0
558,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,286.0,457.0,17163.045809000003,65.0
558,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,188.0,465.0,12953.24212,66.0
558,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,108.0,470.0,5804.048873000001,68.0
558,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,308.0,472.0,5530.037982000001,67.0
558,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,371.0,476.0,971.4931590000001,69.0
558,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,103.0,488.0,871.852835,71.0
558,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,408.0,489.0,24436.789461,72.0
558,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,266.0,503.0,846.942754,73.0
558,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,119.0,506.0,747.3024300000001,74.0
558,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,153.0,506.0,3113.7601250000002,75.0
558,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,290.0,507.0,1693.885508,76.0
558,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0004--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0004,0080,0080,W0080--fsk_770_809--0.32,220.0,511.0,1021.3133210000001,77.0
559,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0005--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0005,0080,0080,W0080--fsk_770_809--0.32,84.0,8.0,2889.5693960000003,1.0
559,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0080--fsk_770_809--0.32/P001--fsk_770_809--0.32/demoplate_01--fsk_770_809--0.32--W0080--P001--T0005--C00.tif,0,0,fsk_770_809,0.32,demoplate_01--fsk_770_809--0.32--W0080--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.32,0005,0080,0080,W0080--fsk_770_809--0.32,300.0,18.0,10935.525559000002,2.0
