ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
591,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,160.0,290.0,3885.9726360000004,45.0
591,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,352.0,292.0,8344.877135,46.0
591,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,88.0,303.0,3487.41134,47.0
591,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,273.0,307.0,5679.498468000001,48.0
591,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,381.0,311.0,2864.6593150000003,49.0
591,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,423.0,314.0,1270.414131,50.0
591,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,170.0,317.0,10362.593696,51.0
591,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,439.0,325.0,5604.768225000001,52.0
591,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,405.0,329.0,3362.860935,53.0
591,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,46.0,338.0,2042.6266420000002,54.0
591,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,302.0,352.0,1942.9863180000002,55.0
591,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,26.0,356.0,2615.558505,56.0
591,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,405.0,373.0,5505.127901000001,57.0
591,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,315.0,376.0,2640.468586,58.0
591,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,369.0,381.0,2515.918181,59.0
591,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,220.0,383.0,4857.465795,60.0
591,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,68.0,393.0,7473.024300000001,61.0
591,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,211.0,395.0,1843.345994,62.0
591,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,488.0,426.0,2466.098019,65.0
591,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,171.0,427.0,3362.860935,63.0
591,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,266.0,428.0,5530.037982000001,64.0
591,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,477.0,430.0,2814.8391530000004,65.0
591,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,102.0,436.0,6252.4303310000005,66.0
591,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,298.0,439.0,2665.3786670000004,67.0
591,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,109.0,448.0,7946.315839000001,68.0
591,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,202.0,451.0,1544.4250220000001,69.0
591,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,292.0,461.0,2017.7165610000002,70.0
591,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,158.0,472.0,3661.781907,71.0
591,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,435.0,494.0,1345.1443740000002,72.0
591,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,135.0,498.0,1942.9863180000002,73.0
591,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0002--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0002,0085,0085,W0085--fsk--0.128,244.0,505.0,2216.997209,74.0
592,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,195.0,0.0,1120.953645,1.0
592,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,107.0,12.0,2167.177047,2.0
592,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,250.0,18.0,1270.414131,3.0
592,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,208.0,36.0,797.122592,4.0
592,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,357.0,39.0,1245.50405,5.0
592,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,268.0,64.0,12803.781634,6.0
592,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,364.0,71.0,797.122592,7.0
592,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,490.0,73.0,3512.321421,8.0
592,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,61.0,76.0,1594.245184,9.0
592,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,278.0,78.0,4060.3432030000004,10.0
592,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,402.0,84.0,5355.667415000001,11.0
592,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,96.0,91.0,6302.2504930000005,12.0
592,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,325.0,94.0,2864.6593150000003,13.0
592,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,363.0,104.0,10412.413858,14.0
592,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,163.0,105.0,1743.70567,15.0
592,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,401.0,108.0,6401.890817,16.0
592,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,414.0,109.0,6825.362194,16.0
592,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,305.0,123.0,3263.220611,17.0
592,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,414.0,130.0,3910.8827170000004,18.0
592,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,392.0,138.0,6551.351303,19.0
592,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,414.0,143.0,4832.555714,20.0
592,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,250.0,167.0,3811.2423930000004,22.0
592,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,461.0,164.0,1718.795589,21.0
592,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,176.0,175.0,5280.937172,23.0
592,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,148.0,178.0,6352.070655,25.0
592,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,464.0,184.0,1345.1443740000002,24.0
592,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,236.0,189.0,8917.808998,26.0
592,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,391.0,189.0,4159.983527,27.0
592,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,65.0,190.0,8394.697297,28.0
592,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0003--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0003,0085,0085,W0085--fsk--0.128,186.0,194.0,8544.157783,29.0
